79	2083.0	74.6339793476698	74.5762445262534	74
79	2083.0	74.6339793476698	74.5762445262534	57
79	2083.0	74.6339793476698	74.5762445262534	59
79	2083.0	74.6339793476698	74.5762445262534	32
79	2083.0	74.6339793476698	74.5762445262534	-1
80	2633.6666666666665	151.31072113196922	151.19719440874275	23
80	2633.6666666666665	151.31072113196922	151.19719440874275	31
80	2633.6666666666665	151.31072113196922	151.19719440874275	-1
81	4651.0	50.306321979701394	50.28804581460977	58
81	4651.0	50.306321979701394	50.28804581460977	102
81	4651.0	50.306321979701394	50.28804581460977	70
81	4651.0	50.306321979701394	50.28804581460977	28
81	4651.0	50.306321979701394	50.28804581460977	54
81	4651.0	50.306321979701394	50.28804581460977	73
81	4651.0	50.306321979701394	50.28804581460977	-1
82	3433.0	63.22503137956422	63.19460398011619	68
82	3433.0	63.22503137956422	63.19460398011619	85
82	3433.0	63.22503137956422	63.19460398011619	23
82	3433.0	63.22503137956422	63.19460398011619	-1
83	2323.8333333333335	277.21017848976135	277.1286481659477	88
83	2323.8333333333335	277.21017848976135	277.1286481659477	71
83	2323.8333333333335	277.21017848976135	277.1286481659477	65
83	2323.8333333333335	277.21017848976135	277.1286481659477	-1
84	2119.0	79.56446635106326	79.5016572931469	36
84	2119.0	79.56446635106326	79.5016572931469	29
84	2119.0	79.56446635106326	79.5016572931469	65
84	2119.0	79.56446635106326	79.5016572931469	-1
85	3865.0	57.96702661078412	57.9075195727255	65
85	3865.0	57.96702661078412	57.9075195727255	44
85	3865.0	57.96702661078412	57.9075195727255	30
85	3865.0	57.96702661078412	57.9075195727255	-1
86	3447.5	108.31497179573363	108.22661200648976	47
86	3447.5	108.31497179573363	108.22661200648976	55
86	3447.5	108.31497179573363	108.22661200648976	66
86	3447.5	108.31497179573363	108.22661200648976	72
86	3447.5	108.31497179573363	108.22661200648976	-1
87	4264.333333333333	96.49319072355254	96.39858304884788	58
87	4264.333333333333	96.49319072355254	96.39858304884788	75
87	4264.333333333333	96.49319072355254	96.39858304884788	-1
88	3016.0	37.53505229136438	37.51717255901249	52
88	3016.0	37.53505229136438	37.51717255901249	59
88	3016.0	37.53505229136438	37.51717255901249	72
88	3016.0	37.53505229136438	37.51717255901249	27
88	3016.0	37.53505229136438	37.51717255901249	37
88	3016.0	37.53505229136438	37.51717255901249	-1
89	3414.8	583.7139311089002	583.5578644620982	15
89	3414.8	583.7139311089002	583.5578644620982	16
89	3414.8	583.7139311089002	583.5578644620982	76
89	3414.8	583.7139311089002	583.5578644620982	-1
90	1887.6666666666667	312.77575866569646	312.71177695425047	39
90	1887.6666666666667	312.77575866569646	312.71177695425047	-1
91	3158.6666666666665	71.86251122663344	71.77752478744483	50
91	3158.6666666666665	71.86251122663344	71.77752478744483	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	35.24230801545964	35.22104288213483	82
93	2501.0	35.24230801545964	35.22104288213483	90
93	2501.0	35.24230801545964	35.22104288213483	-1
94	3458.5	30.968201103884773	30.91015076089543	30
94	3458.5	30.968201103884773	30.91015076089543	28
94	3458.5	30.968201103884773	30.91015076089543	-1
95	3804.0	50.64758602396489	50.55978134120757	96
95	3804.0	50.64758602396489	50.55978134120757	29
95	3804.0	50.64758602396489	50.55978134120757	-1
96	2865.0	4.707933058426911	4.6971979362844545	1
96	2865.0	4.707933058426911	4.6971979362844545	33
96	2865.0	4.707933058426911	4.6971979362844545	-1
97	4800.0	31.802663742890054	31.73163319480105	34
97	4800.0	31.802663742890054	31.73163319480105	-1
98	3275.5	185.13215956077786	184.96502840542792	67
98	3275.5	185.13215956077786	184.96502840542792	65
98	3275.5	185.13215956077786	184.96502840542792	44
98	3275.5	185.13215956077786	184.96502840542792	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	33.16641576654429	33.11426094987145	53
100	4529.0	33.16641576654429	33.11426094987145	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	30.514770534287834	30.45197760134165	-1
103	4988.0	33.01301807281992	32.93920549493076	-1
104	4783.0	25.55554869044891	25.501153047782374	38
104	4783.0	25.55554869044891	25.501153047782374	43
104	4783.0	25.55554869044891	25.501153047782374	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	42.24303976664054	42.21680373706484	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	17.40105034086655	17.3753222250594	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
