78	3469.0	53.60943275170082	43.140274316989874	-1
79	2083.0	62.34705914121272	57.505411020127944	57
79	2083.0	62.34705914121272	57.505411020127944	59
79	2083.0	62.34705914121272	57.505411020127944	32
79	2083.0	62.34705914121272	57.505411020127944	74
79	2083.0	62.34705914121272	57.505411020127944	-1
80	2633.6666666666665	128.41361799368346	112.2448251447572	23
80	2633.6666666666665	128.41361799368346	112.2448251447572	31
80	2633.6666666666665	128.41361799368346	112.2448251447572	-1
81	4651.0	45.88700696282708	43.0789843460851	28
81	4651.0	45.88700696282708	43.0789843460851	54
81	4651.0	45.88700696282708	43.0789843460851	73
81	4651.0	45.88700696282708	43.0789843460851	58
81	4651.0	45.88700696282708	43.0789843460851	102
81	4651.0	45.88700696282708	43.0789843460851	70
81	4651.0	45.88700696282708	43.0789843460851	-1
82	3433.0	57.2833448436041	56.22694439734488	85
82	3433.0	57.2833448436041	56.22694439734488	23
82	3433.0	57.2833448436041	56.22694439734488	68
82	3433.0	57.2833448436041	56.22694439734488	-1
83	2323.8333333333335	260.5896566240297	250.5235090272267	88
83	2323.8333333333335	260.5896566240297	250.5235090272267	71
83	2323.8333333333335	260.5896566240297	250.5235090272267	65
83	2323.8333333333335	260.5896566240297	250.5235090272267	-1
84	2119.0	67.14130024620437	60.72664890650232	36
84	2119.0	67.14130024620437	60.72664890650232	29
84	2119.0	67.14130024620437	60.72664890650232	65
84	2119.0	67.14130024620437	60.72664890650232	-1
85	3865.0	45.495472649128395	40.031825306788214	30
85	3865.0	45.495472649128395	40.031825306788214	65
85	3865.0	45.495472649128395	40.031825306788214	44
85	3865.0	45.495472649128395	40.031825306788214	-1
86	3447.5	90.54594370361815	77.36891600199097	47
86	3447.5	90.54594370361815	77.36891600199097	55
86	3447.5	90.54594370361815	77.36891600199097	66
86	3447.5	90.54594370361815	77.36891600199097	72
86	3447.5	90.54594370361815	77.36891600199097	-1
87	4264.333333333333	77.34580008561707	70.01131531487309	58
87	4264.333333333333	77.34580008561707	70.01131531487309	75
87	4264.333333333333	77.34580008561707	70.01131531487309	-1
88	3016.0	33.83997170598621	31.410155990832113	59
88	3016.0	33.83997170598621	31.410155990832113	72
88	3016.0	33.83997170598621	31.410155990832113	27
88	3016.0	33.83997170598621	31.410155990832113	37
88	3016.0	33.83997170598621	31.410155990832113	52
88	3016.0	33.83997170598621	31.410155990832113	-1
89	3414.8	551.708475474619	534.8318480201946	15
89	3414.8	551.708475474619	534.8318480201946	16
89	3414.8	551.708475474619	534.8318480201946	76
89	3414.8	551.708475474619	534.8318480201946	-1
90	1887.6666666666667	299.2477183317725	290.31936309734976	39
90	1887.6666666666667	299.2477183317725	290.31936309734976	-1
91	3158.6666666666665	53.83129146579247	49.01664219007631	50
91	3158.6666666666665	53.83129146579247	49.01664219007631	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	30.572912375483906	28.80326426870287	82
93	2501.0	30.572912375483906	28.80326426870287	90
93	2501.0	30.572912375483906	28.80326426870287	-1
94	3458.5	18.79182223869476	8.363384074781939	30
94	3458.5	18.79182223869476	8.363384074781939	28
94	3458.5	18.79182223869476	8.363384074781939	-1
95	3804.0	33.68006845859172	16.86495794347578	29
95	3804.0	33.68006845859172	16.86495794347578	96
95	3804.0	33.68006845859172	16.86495794347578	-1
96	2865.0	2.1701920217680892	1.0147788517004863	33
96	2865.0	2.1701920217680892	1.0147788517004863	1
96	2865.0	2.1701920217680892	1.0147788517004863	-1
97	4800.0	17.280965287778958	6.177354972033862	34
97	4800.0	17.280965287778958	6.177354972033862	-1
98	3275.5	151.9899033428677	129.89299819896127	65
98	3275.5	151.9899033428677	129.89299819896127	44
98	3275.5	151.9899033428677	129.89299819896127	67
98	3275.5	151.9899033428677	129.89299819896127	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	23.019502966186206	10.293386469441185	53
100	4529.0	23.019502966186206	10.293386469441185	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	18.220629157771494	11.375923455939613	-1
103	4988.0	17.922553094883636	6.384051375105188	-1
104	4783.0	14.22944543081082	10.833928628504665	38
104	4783.0	14.22944543081082	10.833928628504665	43
104	4783.0	14.22944543081082	10.833928628504665	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	36.54116665567685	34.687335735787876	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	12.19730594906716	8.7690450308184	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
