79	2083.0	73.68281079117607	73.03170566338908	57
79	2083.0	73.68281079117607	73.03170566338908	59
79	2083.0	73.68281079117607	73.03170566338908	32
79	2083.0	73.68281079117607	73.03170566338908	-1
80	2633.6666666666665	149.44079373883858	148.1613641947274	23
80	2633.6666666666665	149.44079373883858	148.1613641947274	31
80	2633.6666666666665	149.44079373883858	148.1613641947274	-1
81	4651.0	50.00511430995293	49.79789769676447	58
81	4651.0	50.00511430995293	49.79789769676447	102
81	4651.0	50.00511430995293	49.79789769676447	70
81	4651.0	50.00511430995293	49.79789769676447	28
81	4651.0	50.00511430995293	49.79789769676447	54
81	4651.0	50.00511430995293	49.79789769676447	73
81	4651.0	50.00511430995293	49.79789769676447	-1
82	3433.0	62.72360403245829	62.380672416848576	68
82	3433.0	62.72360403245829	62.380672416848576	85
82	3433.0	62.72360403245829	62.380672416848576	23
82	3433.0	62.72360403245829	62.380672416848576	-1
83	2323.8333333333335	275.86699339502445	274.9487805045258	88
83	2323.8333333333335	275.86699339502445	274.9487805045258	71
83	2323.8333333333335	275.86699339502445	274.9487805045258	65
83	2323.8333333333335	275.86699339502445	274.9487805045258	-1
84	2119.0	78.52985284488965	77.82324717311727	36
84	2119.0	78.52985284488965	77.82324717311727	29
84	2119.0	78.52985284488965	77.82324717311727	65
84	2119.0	78.52985284488965	77.82324717311727	-1
85	3865.0	56.98705620858359	56.31460149196855	65
85	3865.0	56.98705620858359	56.31460149196855	44
85	3865.0	56.98705620858359	56.31460149196855	30
85	3865.0	56.98705620858359	56.31460149196855	-1
86	3447.5	106.85885195511857	105.86489244403782	47
86	3447.5	106.85885195511857	105.86489244403782	55
86	3447.5	106.85885195511857	105.86489244403782	66
86	3447.5	106.85885195511857	105.86489244403782	72
86	3447.5	106.85885195511857	105.86489244403782	-1
87	4264.333333333333	94.93539399317807	93.86614786958887	58
87	4264.333333333333	94.93539399317807	93.86614786958887	75
87	4264.333333333333	94.93539399317807	93.86614786958887	-1
88	3016.0	37.240508789213465	37.0383831368894	52
88	3016.0	37.240508789213465	37.0383831368894	59
88	3016.0	37.240508789213465	37.0383831368894	72
88	3016.0	37.240508789213465	37.0383831368894	27
88	3016.0	37.240508789213465	37.0383831368894	37
88	3016.0	37.240508789213465	37.0383831368894	-1
89	3414.8	581.1427855587888	579.3884058361382	15
89	3414.8	581.1427855587888	579.3884058361382	16
89	3414.8	581.1427855587888	579.3884058361382	76
89	3414.8	581.1427855587888	579.3884058361382	-1
90	1887.6666666666667	311.7210937384081	311.0028746757009	39
90	1887.6666666666667	311.7210937384081	311.0028746757009	-1
91	3158.6666666666665	70.46322907528047	69.50322967209162	50
91	3158.6666666666665	70.46322907528047	69.50322967209162	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	34.8920965869532	34.650919657382474	82
93	2501.0	34.8920965869532	34.650919657382474	90
93	2501.0	34.8920965869532	34.650919657382474	-1
94	3458.5	30.011449236330016	29.35900403684233	30
94	3458.5	30.011449236330016	29.35900403684233	28
94	3458.5	30.011449236330016	29.35900403684233	-1
95	3804.0	49.20073533742909	48.21359102893007	96
95	3804.0	49.20073533742909	48.21359102893007	29
95	3804.0	49.20073533742909	48.21359102893007	-1
96	2865.0	4.531228661879197	4.409421285864652	1
96	2865.0	4.531228661879197	4.409421285864652	33
96	2865.0	4.531228661879197	4.409421285864652	-1
97	4800.0	30.632793636290348	29.83251020270485	34
97	4800.0	30.632793636290348	29.83251020270485	-1
98	3275.5	182.37891904021856	180.49594722753514	67
98	3275.5	182.37891904021856	180.49594722753514	65
98	3275.5	182.37891904021856	180.49594722753514	44
98	3275.5	182.37891904021856	180.49594722753514	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	32.30693592530215	31.718944790706313	53
100	4529.0	32.30693592530215	31.718944790706313	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	29.479997689393787	28.774758130061777	-1
103	4988.0	31.79732805371172	30.965700185644124	-1
104	4783.0	24.65963522906882	24.044709333438245	38
104	4783.0	24.65963522906882	24.044709333438245	43
104	4783.0	24.65963522906882	24.044709333438245	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	41.810821860997905	41.51374133611243	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	16.976914347303012	16.688216876109436	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
