79	2083.0	74.08334419938008	73.68281079117608	59
79	2083.0	74.08334419938008	73.68281079117608	32
79	2083.0	74.08334419938008	73.68281079117608	74
79	2083.0	74.08334419938008	73.68281079117608	-1
80	2633.6666666666665	150.22819214080445	149.44079373883858	23
80	2633.6666666666665	150.22819214080445	149.44079373883858	31
80	2633.6666666666665	150.22819214080445	149.44079373883858	-1
81	4651.0	50.13211771366297	50.00511430995293	28
81	4651.0	50.13211771366297	50.00511430995293	54
81	4651.0	50.13211771366297	50.00511430995293	73
81	4651.0	50.13211771366297	50.00511430995293	58
81	4651.0	50.13211771366297	50.00511430995293	102
81	4651.0	50.13211771366297	50.00511430995293	70
81	4651.0	50.13211771366297	50.00511430995293	-1
82	3433.0	62.93493526690593	62.72360403245829	85
82	3433.0	62.93493526690593	62.72360403245829	23
82	3433.0	62.93493526690593	62.72360403245829	68
82	3433.0	62.93493526690593	62.72360403245829	-1
83	2323.8333333333335	276.4329817338384	275.86699339502445	88
83	2323.8333333333335	276.4329817338384	275.86699339502445	71
83	2323.8333333333335	276.4329817338384	275.86699339502445	65
83	2323.8333333333335	276.4329817338384	275.86699339502445	-1
84	2119.0	78.96547643752234	78.52985284488965	36
84	2119.0	78.96547643752234	78.52985284488965	29
84	2119.0	78.96547643752234	78.52985284488965	65
84	2119.0	78.96547643752234	78.52985284488965	-1
85	3865.0	57.39941397938042	56.98705620858359	30
85	3865.0	57.39941397938042	56.98705620858359	65
85	3865.0	57.39941397938042	56.98705620858359	44
85	3865.0	57.39941397938042	56.98705620858359	-1
86	3447.5	107.47244527808897	106.85885195511861	47
86	3447.5	107.47244527808897	106.85885195511861	55
86	3447.5	107.47244527808897	106.85885195511861	66
86	3447.5	107.47244527808897	106.85885195511861	72
86	3447.5	107.47244527808897	106.85885195511861	-1
87	4264.333333333333	95.59081113063998	94.93539399317807	58
87	4264.333333333333	95.59081113063998	94.93539399317807	75
87	4264.333333333333	95.59081113063998	94.93539399317807	-1
88	3016.0	37.36459090801539	37.240508789213465	59
88	3016.0	37.36459090801539	37.240508789213465	72
88	3016.0	37.36459090801539	37.240508789213465	27
88	3016.0	37.36459090801539	37.240508789213465	37
88	3016.0	37.36459090801539	37.240508789213465	52
88	3016.0	37.36459090801539	37.240508789213465	-1
89	3414.8	582.2256075620164	581.1427855587888	15
89	3414.8	582.2256075620164	581.1427855587888	16
89	3414.8	582.2256075620164	581.1427855587888	76
89	3414.8	582.2256075620164	581.1427855587888	-1
90	1887.6666666666667	312.1657240565337	311.7210937384081	39
90	1887.6666666666667	312.1657240565337	311.7210937384081	-1
91	3158.6666666666665	71.05187801809377	70.46322907528047	50
91	3158.6666666666665	71.05187801809377	70.46322907528047	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	35.0395455201633	34.8920965869532	82
93	2501.0	35.0395455201633	34.8920965869532	90
93	2501.0	35.0395455201633	34.8920965869532	-1
94	3458.5	30.414942678100818	30.011449236330016	30
94	3458.5	30.414942678100818	30.011449236330016	28
94	3458.5	30.414942678100818	30.011449236330016	-1
95	3804.0	49.810308407809366	49.200735337429094	29
95	3804.0	49.810308407809366	49.200735337429094	96
95	3804.0	49.810308407809366	49.200735337429094	-1
96	2865.0	4.605575887006687	4.531228661879197	33
96	2865.0	4.605575887006687	4.531228661879197	1
96	2865.0	4.605575887006687	4.531228661879197	-1
97	4800.0	31.12520421207738	30.63279363629034	34
97	4800.0	31.12520421207738	30.63279363629034	-1
98	3275.5	183.53836316340946	182.37891904021856	65
98	3275.5	183.53836316340946	182.37891904021856	44
98	3275.5	183.53836316340946	182.37891904021856	67
98	3275.5	183.53836316340946	182.37891904021856	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	32.669182628841625	32.30693592530215	53
100	4529.0	32.669182628841625	32.30693592530215	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	29.915975965241934	29.47999768939379	-1
103	4988.0	32.30902471038374	31.797328053711716	-1
104	4783.0	25.036999324166032	24.65963522906882	38
104	4783.0	25.036999324166032	24.65963522906882	43
104	4783.0	25.036999324166032	24.65963522906882	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	41.992937853949456	41.810821860997905	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	17.15579130588653	16.976914347303012	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
