79	2083.0	74.71327536735129	74.70495880618789	59
79	2083.0	74.71327536735129	74.70495880618789	32
79	2083.0	74.71327536735129	74.70495880618789	74
79	2083.0	74.71327536735129	74.70495880618789	-1
80	2633.6666666666665	151.46664817741814	151.4502945496655	23
80	2633.6666666666665	151.46664817741814	151.4502945496655	31
80	2633.6666666666665	151.46664817741814	151.4502945496655	-1
81	4651.0	50.33142450431617	50.32879175411845	28
81	4651.0	50.33142450431617	50.32879175411845	54
81	4651.0	50.33142450431617	50.32879175411845	73
81	4651.0	50.33142450431617	50.32879175411845	58
81	4651.0	50.33142450431617	50.32879175411845	102
81	4651.0	50.33142450431617	50.32879175411845	70
81	4651.0	50.33142450431617	50.32879175411845	-1
82	3433.0	63.266821425075925	63.26243849082123	85
82	3433.0	63.266821425075925	63.26243849082123	23
82	3433.0	63.266821425075925	63.26243849082123	68
82	3433.0	63.266821425075925	63.26243849082123	-1
83	2323.8333333333335	277.32215598400416	277.3104117633846	88
83	2323.8333333333335	277.32215598400416	277.3104117633846	71
83	2323.8333333333335	277.32215598400416	277.3104117633846	65
83	2323.8333333333335	277.32215598400416	277.3104117633846	-1
84	2119.0	79.6507357567461	79.64168784710117	36
84	2119.0	79.6507357567461	79.64168784710117	29
84	2119.0	79.6507357567461	79.64168784710117	65
84	2119.0	79.6507357567461	79.64168784710117	-1
85	3865.0	58.04875619984995	58.040184414656395	30
85	3865.0	58.04875619984995	58.040184414656395	65
85	3865.0	58.04875619984995	58.040184414656395	44
85	3865.0	58.04875619984995	58.040184414656395	-1
86	3447.5	108.43633345405141	108.42360506455044	47
86	3447.5	108.43633345405141	108.42360506455044	55
86	3447.5	108.43633345405141	108.42360506455044	66
86	3447.5	108.43633345405141	108.42360506455044	72
86	3447.5	108.43633345405141	108.42360506455044	-1
87	4264.333333333333	96.62313113567173	96.60950301040076	58
87	4264.333333333333	96.62313113567173	96.60950301040076	75
87	4264.333333333333	96.62313113567173	96.60950301040076	-1
88	3016.0	37.55960985699055	37.55703427705049	59
88	3016.0	37.55960985699055	37.55703427705049	72
88	3016.0	37.55960985699055	37.55703427705049	27
88	3016.0	37.55960985699055	37.55703427705049	37
88	3016.0	37.55960985699055	37.55703427705049	52
88	3016.0	37.55960985699055	37.55703427705049	-1
89	3414.8	583.9282901736091	583.9058082556824	15
89	3414.8	583.9282901736091	583.9058082556824	16
89	3414.8	583.9282901736091	583.9058082556824	76
89	3414.8	583.9282901736091	583.9058082556824	-1
90	1887.6666666666667	312.8636356231106	312.85441908587603	39
90	1887.6666666666667	312.8636356231106	312.85441908587603	-1
91	3158.6666666666665	71.9792363821851	71.96699426255584	50
91	3158.6666666666665	71.9792363821851	71.96699426255584	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	35.27151413689371	35.26845098745156	82
93	2501.0	35.27151413689371	35.26845098745156	90
93	2501.0	35.27151413689371	35.26845098745156	-1
94	3458.5	31.04793197522642	31.03956975529232	30
94	3458.5	31.04793197522642	31.03956975529232	28
94	3458.5	31.04793197522642	31.03956975529232	-1
95	3804.0	50.76818714408002	50.75553851460786	29
95	3804.0	50.76818714408002	50.75553851460786	96
95	3804.0	50.76818714408002	50.75553851460786	-1
96	2865.0	4.72267659948348	4.721130279887448	33
96	2865.0	4.72267659948348	4.721130279887448	1
96	2865.0	4.72267659948348	4.721130279887448	-1
97	4800.0	31.900225127858384	31.889992885531388	34
97	4800.0	31.900225127858384	31.889992885531388	-1
98	3275.5	185.3617154639076	185.33763967758512	65
98	3275.5	185.3617154639076	185.33763967758512	44
98	3275.5	185.3617154639076	185.33763967758512	67
98	3275.5	185.3617154639076	185.33763967758512	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	33.23805149446016	33.23053835651798	53
100	4529.0	33.23805149446016	33.23053835651798	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	30.601015663345684	30.591970315627854	-1
103	4988.0	33.11440061203284	33.10376760688136	-1
104	4783.0	25.630260170255355	25.622424433955995	38
104	4783.0	25.630260170255355	25.622424433955995	43
104	4783.0	25.630260170255355	25.622424433955995	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	42.27907447592086	42.275295143185396	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	17.43638811295872	17.432681879287323	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
