79	2083.0	70.27837300619771	67.50295364257191	57
79	2083.0	70.27837300619771	67.50295364257191	59
79	2083.0	70.27837300619771	67.50295364257191	32
79	2083.0	70.27837300619771	67.50295364257191	-1
80	2633.6666666666665	142.74440626191185	137.19349881569443	23
80	2633.6666666666665	142.74440626191185	137.19349881569443	31
80	2633.6666666666665	142.74440626191185	137.19349881569443	-1
81	4651.0	48.935379625533294	48.12917247918272	58
81	4651.0	48.935379625533294	48.12917247918272	102
81	4651.0	48.935379625533294	48.12917247918272	70
81	4651.0	48.935379625533294	48.12917247918272	28
81	4651.0	48.935379625533294	48.12917247918272	54
81	4651.0	48.935379625533294	48.12917247918272	73
81	4651.0	48.935379625533294	48.12917247918272	-1
82	3433.0	60.95975282266759	59.256988926336525	68
82	3433.0	60.95975282266759	59.256988926336525	85
82	3433.0	60.95975282266759	59.256988926336525	23
82	3433.0	60.95975282266759	59.256988926336525	-1
83	2323.8333333333335	271.09000007860874	267.2115263282854	88
83	2323.8333333333335	271.09000007860874	267.2115263282854	71
83	2323.8333333333335	271.09000007860874	267.2115263282854	65
83	2323.8333333333335	271.09000007860874	267.2115263282854	-1
84	2119.0	74.79590763430372	71.81652573338795	36
84	2119.0	74.79590763430372	71.81652573338795	29
84	2119.0	74.79590763430372	71.81652573338795	65
84	2119.0	74.79590763430372	71.81652573338795	-1
85	3865.0	53.49820582925761	50.51347694932771	65
85	3865.0	53.49820582925761	50.51347694932771	44
85	3865.0	53.49820582925761	50.51347694932771	30
85	3865.0	53.49820582925761	50.51347694932771	-1
86	3447.5	101.59838848462346	97.5244816250066	47
86	3447.5	101.59838848462346	97.5244816250066	55
86	3447.5	101.59838848462346	97.5244816250066	66
86	3447.5	101.59838848462346	97.5244816250066	72
86	3447.5	101.59838848462346	97.5244816250066	-1
87	4264.333333333333	89.40810585640605	84.51885927813768	58
87	4264.333333333333	89.40810585640605	84.51885927813768	75
87	4264.333333333333	89.40810585640605	84.51885927813768	-1
88	3016.0	36.19645465826572	35.327750805537036	52
88	3016.0	36.19645465826572	35.327750805537036	59
88	3016.0	36.19645465826572	35.327750805537036	72
88	3016.0	36.19645465826572	35.327750805537036	27
88	3016.0	36.19645465826572	35.327750805537036	37
88	3016.0	36.19645465826572	35.327750805537036	-1
89	3414.8	571.8445521772941	564.5318695041803	15
89	3414.8	571.8445521772941	564.5318695041803	16
89	3414.8	571.8445521772941	564.5318695041803	76
89	3414.8	571.8445521772941	564.5318695041803	-1
90	1887.6666666666667	307.94282621739416	304.8895139805764	39
90	1887.6666666666667	307.94282621739416	304.8895139805764	-1
91	3158.6666666666665	65.47094813640958	61.20621850832721	50
91	3158.6666666666665	65.47094813640958	61.20621850832721	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	33.65531739751723	32.66018907421909	82
93	2501.0	33.65531739751723	32.66018907421909	90
93	2501.0	33.65531739751723	32.66018907421909	-1
94	3458.5	26.546012600525977	24.11568230625229	30
94	3458.5	26.546012600525977	24.11568230625229	28
94	3458.5	26.546012600525977	24.11568230625229	-1
95	3804.0	43.956637925777436	39.814644307582725	96
95	3804.0	43.956637925777436	39.814644307582725	29
95	3804.0	43.956637925777436	39.814644307582725	-1
96	2865.0	3.8986581477714117	3.436629761668383	1
96	2865.0	3.8986581477714117	3.436629761668383	33
96	2865.0	3.8986581477714117	3.436629761668383	-1
97	4800.0	26.377464587940608	23.22352278145562	34
97	4800.0	26.377464587940608	23.22352278145562	-1
98	3275.5	172.38440825141566	164.59432510119	67
98	3275.5	172.38440825141566	164.59432510119	65
98	3275.5	172.38440825141566	164.59432510119	44
98	3275.5	172.38440825141566	164.59432510119	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	29.148465042944558	26.71676943439532	53
100	4529.0	29.148465042944558	26.71676943439532	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	25.728094746938915	22.60703701835103	-1
103	4988.0	27.375331950968285	24.09786075706263	-1
104	4783.0	21.42334649288728	18.946425064231693	38
104	4783.0	21.42334649288728	18.946425064231693	43
104	4783.0	21.42334649288728	18.946425064231693	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	40.287305949451245	39.0862924477171	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	15.430881716457453	14.256088906061178	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
